var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,2.0971737302368227,[11 13] 3.0219929368483474; [22 14] 2.9007936078945917; [22 11] 2.8323322586116015; [11 14] 2.7197209068903647; [2 14] 2.7083163988462418; [22 13] 2.6527555353652477; [13 14] 2.648225642917896; [13 15] 2.543275599109293; [2 11] 2.537419251080973; [2 13] 2.535655679364877; [11 15] 2.451402435472594; [25 13] 2.375800599174918; [16 13] 2.372160561453967; [1 13] 2.294390001155349; [13 29] 2.28665776043959; [12 14] 2.2743703710318264; [25 11] 2.2657037897833225; [4 13] 2.2400746685836053; [9 13] 2.235358020480147; [5 13] 2.2279908721060906; [9 11] 2.2266491827656063; [2 7] 2.2185655523245935; [3 13] 2.1945342857902053; [20 13] 2.1933908022233; [16 11] 2.182981931419406; [2 24] 2.1816742623935004; [5 14] 2.176027899658456; [13 30] 2.174569031790823; [14 15] 2.174435030887986; [24 13] 2.169725329630671; [3 11] 2.145837152622649; [20 11] 2.135666214562385; [10 13] 2.1164318370072857; [1 11] 2.1159763896564487; [12 13] 2.1143742820073497; [26 13] 2.1104176079783765; [19 14] 2.10851724017235; [21 13] 2.1013115556625492; [7 11] 2.100164744074466; [27 13] 2.0819796708696843; [4 11] 2.0804348254667397; [11 27] 2.077393242204285; [25 14] 2.066721099545349; [28 13] 2.063585188343413; [20 14] 2.0593802290892946; [16 14] 2.057004700709691; [5 11] 2.053992771312228; [0 14] 2.053368979995406; [2 5] 2.043448564249548; [19 13] 2.0388651183406696; [9 14] 2.038527530000306; [29 14] 2.0306746199309975; [11 29] 2.0208593730053455; [7 13] 2.0177021992335713; [8 13] 2.004859287777338; [19 11] 2.00331025298648; [2 19] 1.9998268397555745; [18 14] 1.9988029753362482; [2 21] 1.9953715365318538; [2 6] 1.9849558062888286; [0 11] 1.9838359432865933; [17 14] 1.9826763826584224; [11 12] 1.982354717173625; [8 11] 1.9823147931249685; [6 11] 1.971763846401417; [21 11] 1.9712950036165209; [26 14] 1.9681689981766424; [2 12] 1.9679079879735426; [7 14] 1.9572724217402164; [10 11] 1.9571874204130677; [2 18] 1.9562580995460945; [14 30] 1.9468602965695305; [17 11] 1.9466042173465137; [11 30] 1.9427239875800735; [27 14] 1.941724290394017; [11 28] 1.9361055275747134; [6 13] 1.9337947474294743; [17 13] 1.9286474326695686; [24 11] 1.9128908710378654; [2 8] 1.895662419121797; [6 14] 1.8890572869456868; [2 23] 1.8871521880777133; [0 13] 1.8842055744750084; [23 11] 1.8800665385438236; [22 8] 1.8746672426756537; [18 13] 1.8744796419945173; [23 13] 1.8735528819977516; [28 14] 1.8724579874932297; [2 3] 1.8556330055482269; [2 4] 1.8517818680351812; [8 14] 1.8478334409526482; [18 11] 1.8458506517919666; [17 2] 1.845718937474709; [24 12] 1.8288886236206434; [1 2] 1.8195769293451243; [26 11] 1.799136148536268; [22 24] 1.7933926500149946; [22 7] 1.7764667403953187; [21 12] 1.7629065210955126; [10 14] 1.7517867206215378;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,2.1836799966757896,[28 14] 3.4288112322271056; [4 28] 3.3574218202771715; [27 14] 3.333782328137855; [3 28] 3.179354891783549; [1 28] 3.0887423127232427; [25 14] 2.990975493811873; [7 14] 2.9351786425078514; [8 14] 2.7627828979774622; [4 27] 2.7282782412201376; [28 13] 2.7252151350123635; [5 14] 2.7151430729325585; [3 27] 2.6868905414931583; [24 27] 2.630182430761216; [11 28] 2.6282100970496; [25 29] 2.626624113456489; [1 27] 2.617525652218612; [25 11] 2.520514372523821; [24 25] 2.5012508077297895; [3 25] 2.4820288062444837; [21 27] 2.476166717672575; [23 27] 2.4578260360245068; [18 28] 2.4356371362201714; [5 12] 2.4254964856027654; [20 25] 2.421996744972836; [4 7] 2.420366532870017; [21 25] 2.3965768594519683; [3 7] 2.386507881611424; [23 28] 2.3638089406221834; [25 30] 2.356101797330058; [4 25] 2.3505410545970675; [24 28] 2.3460841702624307; [25 13] 2.337942342080657; [1 7] 2.3359069934008505; [23 25] 2.3358121765172135; [1 25] 2.322705969296065; [25 15] 2.3194609304395613; [18 25] 2.2910943196407176; [27 13] 2.288565561083899; [0 25] 2.285903587044809; [5 11] 2.2812379776523977; [3 8] 2.275544884667042; [11 27] 2.251755572269815; [4 8] 2.2475876615549963; [0 5] 2.198509607986238; [1 8] 2.17340572561591; [25 10] 2.1611171995741345; [21 28] 2.160090109303734; [18 27] 2.128654861754426; [6 14] 2.115289443309316; [3 5] 2.1005670596001433; [25 12] 2.0969374917287644; [19 25] 2.0960704317892103; [7 11] 2.0932363542223125; [5 13] 2.0897564826540336; [5 25] 2.0831104309000943; [16 25] 2.072943854186075; [17 18] 2.035166630139688; [27 29] 2.0296457192747974; [25 27] 2.029034878396133; [25 26] 2.0084926206165243; [1 5] 2.004889243843959; [7 13] 1.990472607059367; [10 14] 1.968997209550605; [24 26] 1.961728451073079; [21 26] 1.9495998648916626; [8 11] 1.9149989925259903; [9 25] 1.9126362899919134; [4 5] 1.902614399564663; [20 30] 1.8700938914191052; [5 29] 1.8700403290193917; [6 25] 1.8671713478143437; [18 7] 1.8598010523253157; [8 25] 1.8472911218596322; [20 27] 1.8295085955429233; [26 14] 1.8167509237598005; [19 29] 1.8161596260245507; [8 27] 1.8155156085208608; [10 13] 1.80499508268879; [4 6] 1.8023792665135998; [17 25] 1.801153874235241; [12 14] 1.799336875579431; [18 5] 1.7793412425784019; [8 13] 1.778290851092573; [14 30] 1.7770847638489704; [5 24] 1.7706795254442207; [7 24] 1.765966201329835; [2 25] 1.7555222054305462; [6 13] 1.7546883629737131; [29 14] 1.7452103171393603; [4 26] 1.7408014637630862; [16 27] 1.7313448744313988; [3 26] 1.7261500994386687; [23 26] 1.71846281011393; [1 26] 1.7174323095472739; [27 30] 1.711907950159703; [22 25] 1.6991709280486795; [10 11] 1.6943624343335206; [11 15] 1.6935179291025442; [22 27] 1.6907022403092264; [17 11] 1.6896583806631644;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
