var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6451612854003906,0.2661339950561523,0.4162629699707031,0.2451905632019043,0.1848125457763672,0.22372005462646485,0.2229131317138672,0.07390397548675537,0.06810769081115722,0.24191686630249026,0.2737868118286133,0.007137582898139955,0.042503743171691886,0.015749979019165042,0.01834376335144043,0.02188806533813476,0.05156458854675293,0.0511816930770874,0.02448967695236206,0.07306579113006592,0.1296958065032959,0.2225213050842285,0.3456039047241211,0.19510536193847652,0.13697015762329098,0.3425261306762695,0.2767386245727539,0.29582380294799804,0.35823352813720705,0.3173664474487305,0.2799422836303711,0.0,78.0,0.0,-
0.7258064270019531,0.4523663330078125,0.2837370300292969,0.4237749481201172,0.3597754669189453,0.15646063804626464,0.14558131217956544,0.1432649803161621,0.2091326141357422,0.1807159423828125,0.08476371765136717,0.0393182373046875,0.03616797685623169,0.05475385665893555,0.049435448646545414,0.0069915330410003675,0.014322195053100588,0.023934969902038573,0.045313234329223635,0.05345720291137696,0.0,0.37999103546142576,0.2947976875305176,0.3677770233154297,0.26566320419311523,0.2949036979675293,0.19190614700317385,0.2877960205078125,0.4902606201171875,0.3234772491455078,0.0940574550628662,0.0,79.0,0.0,-
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.2039019966125488,0.1314869689941406,0.4665137100219727,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212403,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816163,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,3.1886494092377573,[16 11 13 15] 3.6474120236249603; [16 11 13 14] 3.6387322732652776; [16 24 13 14] 3.4317652429565166; [16 29 13 15] 3.42252256322416; [16 13 29 15] 3.4225225632241583; [16 29 13 14] 3.42146918432214; [16 13 29 14] 3.42146918432214; [16 13 14 15] 3.418550137186561; [16 24 11 13] 3.364940291112353; [16 24 11 14] 3.350751634189295; [16 11 29 13] 3.3408229816698616; [16 11 13 29] 3.3408229816698607; [16 9 11 13] 3.3371181317954504; [16 21 11 13] 3.310897101356026; [16 3 13 14] 3.3061058504570444; [16 23 13 15] 3.2990644615434954; [16 21 13 14] 3.2944887917670713; [16 11 29 14] 3.292515849853186; [16 1 13 14] 3.2899396823936393; [16 8 11 13] 3.283079629731203; [16 3 4 13] 3.2827273785880418; [16 23 13 14] 3.275376103545168; [16 11 14 15] 3.273788320429902; [16 29 14 15] 3.2724762899686013; [16 8 29 15] 3.264144841932982; [16 11 29 15] 3.2628525501867385; [16 1 4 13] 3.253493390941207; [16 23 11 14] 3.248466745927163; [16 18 13 14] 3.2440875616396574; [16 21 24 13] 3.240655645611114; [16 1 11 13] 3.2312049498814726; [16 3 11 13] 3.230402429111485; [16 4 11 13] 3.229202494688343; [16 21 23 13] 3.2229696893086337; [16 4 13 14] 3.219387509455461; [16 1 3 13] 3.2189464058273756; [16 23 24 13] 3.212887953979225; [16 1 21 13] 3.1943003626530686; [16 21 13 15] 3.194274027518846; [16 3 23 13] 3.1920824145034286; [16 21 23 24] 3.1863679473717403; [16 4 24 13] 3.1856972254334077; [16 4 21 13] 3.1831734687603292; [16 23 11 13] 3.177056518405187; [16 9 29 13] 3.1699283544458448; [16 9 13 29] 3.169928354445843; [16 21 23 14] 3.167722370394559; [16 4 23 13] 3.1664593897760267; [16 18 11 13] 3.1660972882115908; [16 21 11 14] 3.158603298047142; [16 4 21 23] 3.155761733303476; [16 12 29 15] 3.151862908087059; [16 1 23 13] 3.144527809572729; [16 8 13 29] 3.1440046202071423; [16 8 29 13] 3.1440046202071423; [16 8 13 15] 3.1365045642503815; [16 9 29 14] 3.134200275229955; [16 24 29 14] 3.132902861400525; [16 4 13 15] 3.131133378594828; [16 24 29 13] 3.1292241914267533; [16 24 13 29] 3.1292241914267525; [16 4 11 14] 3.125522239708683; [16 24 14 15] 3.1252931039501974; [16 6 7 15] 3.1251097472264435; [16 23 24 11] 3.123813948567499; [16 7 8 15] 3.1178547144245115; [16 12 29 13] 3.114660612989899; [16 12 13 29] 3.1146606129898986; [16 3 24 13] 3.113646949373862; [16 18 11 14] 3.111496645366892; [16 24 13 15] 3.109103256358688; [16 9 13 14] 3.1084985092769597; [16 21 24 11] 3.104127404721542; [16 1 3 4] 3.102967117132214; [16 3 21 23] 3.1008191945005383; [16 11 12 13] 3.0947619667904998; [16 25 29 13] 3.087720745895148; [16 25 13 29] 3.0877207458951466; [16 25 11 13] 3.0870081632732815; [16 1 24 13] 3.084509299484729; [16 1 21 23] 3.0801083783076044; [16 22 29 15] 3.072619817956962; [16 3 13 15] 3.0710662620367524; [16 4 29 14] 3.070258581890256; [16 4 29 13] 3.0689896496675897; [16 4 13 29] 3.0689896496675897; [16 22 11 13] 3.0685956962726406; [16 21 14 15] 3.0666422567304155; [16 24 29 15] 3.0560133025215483; [16 5 29 15] 3.055104576539559; [16 25 13 15] 3.0547834669176086; [16 23 11 15] 3.0546428002822736; [16 5 25 15] 3.0518607499601615; [16 3 21 13] 3.050998793329574; [16 23 14 15] 3.0503953281574647; [16 4 24 29] 3.0464286116008386; [16 23 24 15] 3.0454470276488723; [16 11 13 30] 3.0442716413421453; [16 9 11 14] 3.0434936053835075; [16 8 28 29] 3.041832755274999;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.4077154922485352,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220705,0.4606641387939453,0.12278387069702147,0.06771298885345459,0.2259424591064453,0.2428916168212891,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.4165036010742187,0.3651943206787109,0.4473996353149414,0.3252513122558593,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.4220565032958984,0.5726399230957031,0.3617496490478516,0.3785173416137696,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.1910598945617676,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.3354658889770508,0.4005162048339844,0.3344501876831055,0.2810947418212891,0.14535666465759278,0.33799816131591803,0.22773622512817385,0.08147515296936035,0.3531878662109375,0.4107421493530273,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.17332513809204098,0.412110710144043,0.16996370315551754,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.284295711517334,0.2484935569763184,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476566,0.3911393737792969,0.20407955169677736,0.2687791633605957,0.4524284362792969,0.3618641662597656,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629886,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.2511478424072265,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.2263364028930664,0.2209944725036621,0.13320751190185548,0.10037592887878416,0.2314119911193848,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.3209146499633789,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808596,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865236,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355467,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141603,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.2462987899780273,0.4091876983642577,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.4124884414672851,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.2551387977600097,0.22157272338867187,0.3813874816894531,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.5712107086181639,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.4870702743530274,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864254,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.4626297760009765,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.3949914169311524,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.2303152656555176,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.3513052749633789,1.0,87.0,2.0369900912435375,[25 26 29 15] 2.2495722127078817; [21 23 24 25] 2.2399466967442563; [16 25 26 29] 2.180862278709561; [25 26 29 14] 2.1752420952144447; [25 12 29 15] 2.1631281596151197; [25 26 12 29] 2.147365520333482; [16 25 29 15] 2.142390518071112; [19 25 26 29] 2.125392419147891; [18 25 12 29] 2.1087695837617892; [19 25 29 15] 2.103926010593258; [24 25 29 14] 2.1027246157110904; [25 26 13 29] 2.0955679877050843; [25 26 29 13] 2.095567987705084; [25 26 27 29] 2.093607235138383; [16 25 29 14] 2.089419756525414; [18 25 29 15] 2.0872489886451726; [25 29 14 15] 2.0808579174456385; [5 22 25 26] 2.080116730857325; [2 5 22 25] 2.0774001575841226; [5 22 25 29] 2.0770943152385106; [25 13 29 14] 2.0761275998582778; [25 29 13 14] 2.076127599858277; [21 24 25 14] 2.07511283556503; [5 25 29 15] 2.0738716078553145; [25 13 29 15] 2.0727501396900556; [25 29 13 15] 2.0727501396900556; [19 25 12 29] 2.07193430317556; [16 25 26 12] 2.0686196328470627; [25 11 29 14] 2.066294296271442; [16 25 12 29] 2.0598607332599284; [18 25 26 29] 2.0541324974699955; [2 22 25 29] 2.0512487312179983; [16 19 25 29] 2.0477611245746634; [2 22 25 14] 2.047047811294239; [20 5 22 25] 2.0422163745377797; [19 5 22 25] 2.039281107436898; [16 5 22 25] 2.039189918844093; [19 21 24 25] 2.037966068640172; [16 18 25 29] 2.037733578245562; [5 25 12 29] 2.0329735272313965; [25 11 13 29] 2.031661789333375; [25 11 29 13] 2.031661789333374; [25 11 13 14] 2.028874584068394; [25 12 29 30] 2.0241273931410313; [1 21 23 25] 2.023300521792252; [25 11 29 15] 2.0207313843497032; [4 22 24 25] 2.020650661920791; [25 12 13 29] 2.017650079270861; [25 12 29 13] 2.017650079270861; [23 24 25 14] 2.016499560018566; [17 25 26 29] 2.0152921009679017; [4 21 24 25] 2.0149262344577386; [16 17 22 25] 2.014854490999155; [16 25 29 13] 2.013866843526462; [16 25 13 29] 2.0138668435264617; [24 25 26 14] 2.0134558716929005; [6 25 26 29] 2.0105027572774925; [4 21 23 25] 2.0098738950521864; [25 26 11 29] 2.00943054662672; [16 22 25 26] 2.0093617352969573; [25 12 29 14] 2.0084006963527705; [16 5 25 29] 2.0082642232908143; [17 25 29 15] 2.008250101844524; [5 22 25 30] 2.0072718255347244; [5 25 29 14] 2.00673386554636; [5 25 26 29] 2.0054850390831875; [2 22 25 15] 2.002573479293278; [3 21 23 25] 2.002264537500223; [25 27 12 29] 2.0012440945981558; [5 22 25 10] 2.0010554763542805; [2 22 25 26] 2.0009705123989505; [18 19 25 29] 1.9996937250596671; [25 12 28 29] 1.9984453805000981; [25 28 12 29] 1.998445380500098; [17 19 25 29] 1.9948930992837515; [16 25 11 29] 1.9944599072585016; [19 25 29 14] 1.9929970131053465; [19 23 24 25] 1.9926803549229115; [16 17 25 12] 1.9918661501432255; [21 24 25 29] 1.991769359538048; [18 25 12 15] 1.9912558319661156; [2 22 25 13] 1.9909471247467618; [21 25 29 14] 1.9909125781824915; [19 25 12 15] 1.9894976579938288; [19 5 25 29] 1.9881185550761944; [22 25 26 29] 1.985572112616516; [17 25 12 29] 1.9851096802031116; [16 17 25 29] 1.9843778060689472; [24 25 26 29] 1.9841868661499638; [5 25 26 12] 1.9836972493985379; [25 26 27 12] 1.982285221914725; [25 26 29 30] 1.9820649940160648; [6 25 29 15] 1.9818531855294514; [1 22 24 25] 1.9808281336676525; [19 25 13 14] 1.9802154544928683; [22 25 11 14] 1.9798651174312631; [4 21 22 25] 1.9795635386383104; [16 6 25 29] 1.97907857122132; [17 25 26 12] 1.9778344078989725; [2 19 22 25] 1.9765408380901386;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239255,0.1977627944946289,0.1877897071838379,0.1278983211517334,0.11321797370910645,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064207,0.04122380256652832,0.09854899406433107,0.0924851417541504,0.07112750053405761,0.09050914764404296,0.1398872947692871,0.15636712074279785,0.22117542266845705,0.10860967636108397,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.3681833648681641,0.36467575073242187,0.2778433609008789,1.0,88.0,1.4126616721925667,[5 22 8 25] 1.5046957510622232; [17 18 22 30] 1.4853245789509941; [5 22 25 29] 1.4752079063522572; [17 18 22 15] 1.472898258665753; [18 5 22 25] 1.470013708682514; [22 7 8 25] 1.4584339832927935; [2 18 22 15] 1.4561487174889545; [18 2 22 15] 1.4561487174889542; [16 17 18 22] 1.4553502700232317; [17 2 18 22] 1.4507172949531957; [17 18 2 22] 1.450717294953195; [0 25 28 12] 1.4443365104586519; [0 25 12 28] 1.4443365104586516; [22 6 8 25] 1.4433735236204128; [22 8 25 27] 1.4401113059879411; [18 22 9 29] 1.4376539727320823; [17 18 22 29] 1.4348895832996473; [1 3 4 12] 1.4347981396824874; [18 22 10 30] 1.4333199294174999; [22 9 29 30] 1.4330364320259543; [2 22 8 12] 1.4323266597599513; [0 5 25 12] 1.4311076391382007; [0 12 28 15] 1.431075053384282; [2 22 7 8] 1.4309553971775644; [19 9 12 29] 1.4273441591523806; [9 12 29 15] 1.4248884827208896; [5 22 25 30] 1.4239629836064984; [0 2 12 28] 1.4227238874677681; [5 22 25 28] 1.4213513818090524; [0 18 22 12] 1.4201311311930882; [0 12 28 29] 1.4183979076989284; [22 8 9 29] 1.4183579937494677; [22 8 11 13] 1.4183407581769891; [9 10 12 30] 1.4177468304858738; [19 22 9 29] 1.416800710191613; [0 9 12 30] 1.416313502060243; [5 25 12 28] 1.4159933787522263; [5 25 28 12] 1.4159933787522259; [22 7 8 29] 1.4151814408427574; [17 18 22 13] 1.414987935126898; [22 7 8 14] 1.4147034326792531; [22 8 13 14] 1.4145763464840566; [20 9 12 30] 1.4140721257921611; [17 18 22 12] 1.413565148495804; [5 22 29 30] 1.4121840680712845; [18 22 7 15] 1.4108727925695481; [22 7 25 28] 1.4099209018919405; [0 22 7 12] 1.408215970394301; [16 18 22 7] 1.4069519947624312; [18 2 22 7] 1.4046551499484259; [2 18 22 7] 1.4046551499484257; [18 22 30 15] 1.404617229602767; [17 22 8 25] 1.4044561170495882; [17 18 22 14] 1.403512771213961; [22 7 8 13] 1.4020054925173175; [17 18 22 7] 1.401709826646436; [5 22 25 13] 1.4008049344521114; [22 8 25 15] 1.4007270584322953; [18 22 8 15] 1.4004477099077135; [5 22 25 15] 1.399535510136967; [9 12 30 15] 1.39901611115699; [25 9 28 12] 1.3989644420250136; [9 25 12 28] 1.398964442025013; [25 9 12 28] 1.3989644420250127; [22 8 12 28] 1.3989176435487751; [2 5 22 25] 1.3985390921636909; [18 22 9 30] 1.3983727978662865; [22 8 25 14] 1.397069843490027; [0 22 8 12] 1.39705460034575; [18 22 12 15] 1.396880680567358; [17 18 19 22] 1.395677298648026; [18 5 22 30] 1.395262928215234; [16 18 22 30] 1.395069448012141; [5 22 25 14] 1.3932197622642415; [22 8 24 14] 1.3925506382365989; [0 17 12 28] 1.391614372515612; [18 22 9 15] 1.3913494004259315; [2 18 22 9] 1.3901201491342776; [18 2 22 9] 1.3901201491342774; [18 20 22 30] 1.3894019320757731; [22 8 27 30] 1.3889359653007274; [18 22 29 30] 1.3883912013901734; [22 9 26 30] 1.387464568719187; [22 8 27 14] 1.387390570841528; [6 9 26 29] 1.3869106815429058; [18 2 20 22] 1.3864428071234647; [2 18 20 22] 1.3864428071234647; [18 22 8 12] 1.3858613731765879; [0 28 12 30] 1.3855521679719731; [0 12 28 30] 1.3855521679719731; [2 18 22 8] 1.3854400667828473; [18 2 22 8] 1.385440066782847; [22 8 11 14] 1.385009170891111; [0 9 12 29] 1.3849273291276623; [5 22 7 25] 1.3837779902642318; [22 8 25 10] 1.383743319741849; [22 7 8 11] 1.3836443218533214; [16 18 22 15] 1.3836287735501138; [0 2 18 12] 1.38339948169179; [0 18 2 12] 1.3833994816917898;
0.2741935539245606,0.5175168991088868,0.4723183441162109,0.526315803527832,0.43020545959472656,0.3397389984130859,0.4403617858886719,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.2690130424499512,0.18427839279174804,0.30023914337158203,0.20509254455566409,0.08895759582519533,0.1615971565246582,0.151588134765625,0.23510089874267576,0.2116585350036621,0.22844940185546875,0.4948407363891602,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.3001817893981933,0.2938168525695801,0.5901419830322265,0.3772915267944336,0.21572872161865236,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.3675605773925781,0.2583380508422852,0.3580259323120117,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375975,0.4154541778564453,0.2155520820617676,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708986,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352235,0.08618654251098633,1.0,90.0,5.099129934390093,[11 13 14 15] 5.927015152987836; [1 3 4 15] 5.801564336849871; [24 13 14 15] 5.7635396791231805; [21 24 14 15] 5.551019852541115; [17 9 29 15] 5.509060177582947; [21 23 24 15] 5.489641539960688; [24 11 14 15] 5.4609251199089135; [21 13 14 15] 5.43714567317575; [16 27 28 15] 5.365607202592947; [17 9 27 15] 5.3655747639775315; [23 13 14 15] 5.3572023952428935; [23 24 14 15] 5.3242928698372936; [29 13 14 15] 5.28401298318062; [13 29 14 15] 5.284012983180619; [21 24 11 15] 5.263961714896135; [4 13 14 15] 5.257392605682808; [20 9 29 15] 5.254013280731753; [9 29 30 15] 5.242123130198045; [1 4 23 15] 5.198663553445668; [24 11 13 15] 5.177749011135491; [21 23 14 15] 5.176749427761204; [21 23 13 15] 5.168001833243308; [4 21 24 15] 5.15913546651324; [21 11 14 15] 5.157772871048554; [16 26 30 15] 5.144094125680484; [11 29 14 15] 5.1425970309620075; [3 4 21 15] 5.142100513673035; [3 4 23 15] 5.132717071842378; [2 11 14 15] 5.130350340685498; [20 9 30 15] 5.126509213451208; [16 6 27 15] 5.12623026684975; [1 13 14 15] 5.105700074081665; [23 11 14 15] 5.105138105599021; [1 4 14 15] 5.10490342161288; [9 27 29 15] 5.098504333356607; [21 24 13 15] 5.091377787389729; [1 3 23 15] 5.078772071056452; [4 23 24 15] 5.073661389997088; [9 11 14 15] 5.072887529236909; [23 24 11 15] 5.0685517069215384; [4 11 14 15] 5.06854667814921; [1 4 13 15] 5.063293115944426; [9 10 29 15] 5.058698570077649; [21 24 9 15] 5.0580869235657655; [16 8 28 15] 5.055469616267746; [16 6 7 15] 5.050890660174895; [2 13 14 15] 5.049815780429026; [16 6 26 15] 5.049158460404244; [1 4 24 15] 5.041134935920083; [9 10 30 15] 5.037372550071985; [4 24 14 15] 5.033108472467451; [23 8 24 15] 5.029535688980948; [23 24 8 15] 5.029535688980947; [11 13 29 15] 5.029452582774056; [11 29 13 15] 5.029452582774056; [16 10 30 15] 5.025987670360581; [17 7 9 15] 5.02283926710073; [13 30 14 15] 5.02191147957211; [13 14 30 15] 5.02191147957211; [16 26 28 15] 5.019144125736478; [17 28 29 15] 5.0183293457421; [23 24 9 15] 5.01373193578456; [20 28 29 15] 5.011004913103262; [9 26 29 15] 5.010958553673591; [3 4 24 15] 5.007095191777773; [1 21 24 15] 5.003744222488549; [3 13 14 15] 5.0027242887454; [23 24 13 15] 5.000407692300433; [4 21 23 15] 4.998473459234888; [3 4 14 15] 4.995356369429264; [3 4 13 15] 4.995228271405689; [11 14 30 15] 4.990102894266895; [9 13 14 15] 4.980847018798348; [24 9 14 15] 4.9743367772185; [16 6 9 15] 4.97306404261673; [1 3 24 15] 4.961585391836357; [17 8 9 15] 4.957665506263253; [1 23 24 15] 4.955325267230477; [16 6 14 15] 4.954988192628264; [16 26 27 15] 4.951352592186607; [16 6 28 15] 4.948548781085218; [25 9 29 15] 4.946469338908747; [9 25 29 15] 4.946469338908746; [3 21 24 15] 4.943404205478964; [7 8 27 15] 4.943230867919746; [4 23 13 15] 4.942160923971117; [21 23 11 15] 4.9394950016080905; [8 24 14 15] 4.937575853998301; [24 8 14 15] 4.937575853998301; [21 11 13 15] 4.933790428115613; [16 26 29 15] 4.933285613546955; [16 10 26 15] 4.931832852094137; [16 26 10 15] 4.931832852094136; [1 3 14 15] 4.930786596342698; [4 24 11 15] 4.92524402059281; [3 11 14 15] 4.924726016691962; [1 11 14 15] 4.915438487931693; [8 11 14 15] 4.913398301116434; [4 21 13 15] 4.9081734111642605; [3 23 24 15] 4.907613830191226;
