var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,-1854727.2597463313,[4 13] -6.015636541189284; [23 13] -6.602486574227409; [18 13] -7.306947957711806; [21 13] -7.969058619812619; [13 14] -8.469657454910262; [24 13] -9.134823263198848; [1 13] -12.8879320152909; [11 13] -15.227788760761456; [24 11] -17.92975215010611; [21 11] -20.76623492147502; [3 13] -20.829343546350092; [23 11] -21.49267289915268; [4 11] -24.406390018755772; [11 14] -31.70851530320135; [1 11] -45.449138522460935; [24 14] -87.31547693828226; [21 14] -118.60286513592747; [22 12] -142.1075453961781; [3 14] -192.99507009503952; [4 14] -313.64526104786904; [23 14] -388.6152517450929; [1 14] -438.0183120189506; [18 12] -802.5648520139662; [7 26] -1155.3325550344384; [2 22] -1260.466584646997; [8 28] -3382.979976039077; [7 27] -4180.39885739324; [3 24] -6340.422772603461; [3 8] -6351.12149765473; [17 7] -7442.900261886642; [18 19] -8052.766500727463; [6 7] -9636.13645270308; [3 21] -10105.500892227921; [6 26] -10764.4185202873; [1 8] -11026.534444621724; [4 23] -12515.82284730639; [24 28] -12968.33234590235; [3 23] -13170.41407465688; [1 24] -14255.018791232382; [23 30] -15299.567516975827; [6 30] -16139.802701541554; [4 24] -17816.454638269584; [5 7] -18143.491731894752; [19 20] -19637.32122957548; [23 8] -24464.886013997268; [1 30] -24485.38809893183; [18 20] -27998.337535057515; [1 23] -28233.182692851773; [7 8] -29216.158577900696; [1 21] -33584.35680338949; [3 30] -34083.40352804498; [17 27] -35870.30227428994; [16 18] -43295.66940111201; [4 21] -47761.852627207605; [23 24] -48419.791591905014; [21 10] -61941.044105153254; [5 6] -63461.00517251773; [17 20] -68438.23097327448; [4 30] -68587.95718862639; [1 3] -71292.75204925796; [16 17] -82736.05344428757; [21 30] -86105.08883582179; [26 27] -126601.70713849884; [3 4] -130781.2530106774; [5 25] -133622.4963053921; [5 26] -136421.82016130112; [6 10] -144438.64752258392; [6 28] -145544.6277379434; [21 24] -193257.1000772401; [18 15] -201897.32576738717; [9 10] -210222.14421433385; [27 30] -234271.29858032605; [10 30] -325750.2192278806; [1 4] -334012.22106322105; [10 26] -420125.64902607707; [6 9] -471219.1372784778; [26 28] -495599.3816426702; [6 27] -532564.0522228965; [28 30] -537054.8102987657; [16 26] -775817.0141088997; [17 18] -1215814.4547610423; [20 9] -1460781.3568672438; [5 10] -1632806.2325341983; [21 23] -1663306.6718227128; [16 6] -1842784.76800085; [25 26] -1912090.2438634916; [5 27] -1960096.1554387999; [20 10] -2032664.045667438; [16 27] -2693675.6396470987; [27 28] -3087053.497794528; [26 29] -3513609.7010667603; [24 30] -4082063.8397939126; [9 25] -6004932.483017601; [29 30] -6131734.308403373; [20 6] -6445312.216688508; [20 15] -6825594.618584845; [25 29] -7149955.723827679; [16 20] -1.4031606790437289E7; [9 29] -4.976197592684974E7; [26 30] -5.537330566706173E7;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,-9290519.648447864,[24 28] -33.35382347525034; [5 25] -44.662689648692506; [3 8] -53.62524524104178; [9 25] -100.82136007480499; [1 8] -137.19236065008602; [25 29] -230.62568322565494; [25 26] -327.9208408978331; [4 30] -1114.9783881174951; [3 14] -1234.611662104176; [16 27] -1243.2289379578922; [4 14] -1244.538139950194; [1 14] -1297.4592432567672; [23 13] -1321.7192994229017; [21 14] -1340.9257991341246; [4 11] -1365.1337215312606; [24 14] -1415.0350954968771; [23 14] -1463.0246249006912; [21 11] -1492.0437526232504; [8 28] -1619.8874740657463; [21 13] -1939.6686055321181; [5 6] -1979.92255806762; [5 27] -1993.1303380764875; [5 26] -2017.7194889431191; [22 12] -2031.1289943130105; [24 11] -2130.272232688924; [1 11] -2135.7124399173963; [13 14] -2172.583642433013; [3 30] -2465.6751471572315; [24 13] -2561.8636019774654; [5 7] -2845.4907206496323; [24 30] -2907.7432518096616; [23 11] -3116.047014720698; [6 27] -3197.9380126107594; [18 13] -3267.598540133; [11 14] -3723.9860357008374; [4 23] -3858.9847989650307; [4 13] -4217.922543379484; [18 15] -4467.594163839207; [1 30] -4687.35383689536; [6 28] -4955.07959915825; [21 30] -5619.015067120375; [17 18] -5768.261093415887; [16 26] -7258.316822304467; [23 30] -9885.978157725152; [21 10] -9929.434040753133; [11 13] -10576.453198707763; [4 24] -10820.36426811811; [3 13] -12680.855985031578; [27 28] -13013.867285101098; [4 21] -13665.512759735699; [17 27] -16468.431612716402; [20 6] -19701.30855649642; [2 22] -21995.771762634264; [1 24] -23150.558931693577; [20 10] -23357.704909381326; [1 21] -25618.727007043362; [3 23] -28606.940255027792; [6 26] -29043.194573109722; [6 9] -30525.750290773678; [7 27] -31502.175576894937; [7 8] -31933.10518127919; [5 10] -36297.633116382305; [28 30] -37991.34447204139; [18 12] -38290.36524497598; [3 4] -39769.704115965615; [3 21] -47688.482744619614; [18 20] -51928.9660650911; [29 30] -60302.03911200531; [1 4] -67137.80609628785; [6 30] -69510.09745570645; [9 10] -77088.3789789201; [16 18] -82084.43874905529; [27 30] -86940.06104662218; [1 13] -89138.2950483031; [23 8] -95795.65087253723; [26 27] -97307.08036879367; [6 10] -109655.70343690026; [3 24] -110942.5048167183; [1 23] -114500.11306153744; [18 19] -133778.20141207546; [26 29] -137992.63019767034; [10 26] -143739.9886109619; [26 28] -164733.1734810059; [10 30] -222563.17512463356; [1 3] -260074.37984291653; [16 6] -283885.30434291804; [19 20] -575605.1307408679; [17 7] -689993.2906754927; [26 30] -1164752.214966738; [7 26] -1590459.541987361; [6 7] -1822155.8366560927; [20 15] -2948810.8855888485; [21 23] -3168606.6508131637; [17 20] -3397887.221678612; [23 24] -4194275.02440331; [16 17] -4737603.10713665; [21 24] -6969035.660114338; [9 29] -1.0550569255829843E7; [16 20] -2.2100573007830646E7; [20 9] -8.620216265675061E8;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
