var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.4809437561035157,0.4053166580200195,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.921691665649414,0.3039902496337891,0.2413492584228516,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760743,0.00918273627758026,1.0,181.0,0.6906261405991032,[18 25 15] 0.7201287925393082; [18 27 15] 0.7151085635799299; [18 11 15] 0.7122283344961022; [18 25 14] 0.7100868235690406; [16 18 15] 0.7096553683844372; [18 25 11] 0.7085529030476192; [18 14 15] 0.7069871688093442; [17 18 15] 0.7062595337267396; [16 18 11] 0.7050414685465272; [16 18 25] 0.7046559199215412; [18 11 27] 0.7042072309280095; [18 27 11] 0.7039631462296725; [18 25 13] 0.7037778108421017; [18 7 15] 0.7036073835073865; [16 18 14] 0.7030468703204995; [18 7 27] 0.7030182874696346; [18 27 14] 0.7027457137942409; [18 25 27] 0.7024058606407537; [18 27 13] 0.7018605659441128; [18 7 14] 0.701495966693424; [16 18 27] 0.7011852323286418; [18 30 15] 0.7008122324947316; [18 7 25] 0.7004470967377397; [18 13 15] 0.7002346049154915; [18 7 11] 0.6999184142319551; [17 18 27] 0.6961492842661; [17 18 25] 0.6959159879660598; [18 7 13] 0.6952065431906786; [18 26 15] 0.695118448058926; [16 18 13] 0.694816543714327; [18 25 30] 0.6939334346027455; [18 27 30] 0.6937135202475593; [17 18 14] 0.6936317407151452; [18 25 28] 0.6935907961800355; [18 28 14] 0.6932513010861419; [18 28 15] 0.6927811109153357; [18 22 25] 0.6924271283807903; [16 17 18] 0.6923688378740017; [18 11 28] 0.6921264363713937; [18 25 10] 0.6918811643698172; [18 22 15] 0.6917996869551392; [18 29 15] 0.6917116774881609; [16 18 7] 0.6907127076372866; [18 5 25] 0.6904199384429933; [17 18 11] 0.6902472946604867; [18 30 14] 0.6897160142668861; [18 5 15] 0.6896041854894921; [18 27 28] 0.6892951465137679; [16 18 30] 0.6892822237405938; [18 12 15] 0.689179731871551; [18 10 15] 0.6887570880774943; [18 25 26] 0.688682360425396; [18 22 27] 0.6876930616027764; [18 20 15] 0.6873002543297708; [18 11 30] 0.68694508188806; [18 6 27] 0.6863215582129312; [18 25 12] 0.6858372336829806; [18 26 27] 0.6857645658355516; [18 23 14] 0.6855665455460431; [18 7 30] 0.6854096496646098; [0 18 15] 0.6853062799915653; [18 20 27] 0.6852851486198015; [18 20 25] 0.6852023556118516; [18 14 30] 0.6850511624042976; [18 5 27] 0.6848167154159196; [18 25 9] 0.6847332633054649; [18 10 27] 0.6845436464579582; [2 18 25] 0.6842090767011384; [18 11 13] 0.6842039468192638; [18 11 14] 0.6841344707386734; [18 25 29] 0.6841143257695356; [0 18 25] 0.6839188451617774; [18 8 25] 0.6835253698365874; [18 28 13] 0.6834722698583577; [18 13 30] 0.6833717851484141; [18 26 11] 0.68321969534106; [18 9 27] 0.6831070363158644; [16 18 26] 0.6830694560914923; [18 3 25] 0.6826505432185699; [17 18 13] 0.6821821458131536; [18 13 14] 0.6813861259955742; [18 27 29] 0.6809632137725027; [17 18 7] 0.6809434646959232; [18 27 12] 0.6809342969547141; [0 18 27] 0.6800760036477792; [18 2 25] 0.6799263378865791; [18 10 11] 0.6793352473243246; [16 18 22] 0.6790984356328809; [18 7 8] 0.6785560654668571; [18 5 11] 0.6785559541307042; [18 9 25] 0.678362860781885; [16 18 20] 0.6779730625770789; [1 18 25] 0.6778841344308499; [18 11 29] 0.6777424035821538; [18 8 15] 0.6775496370429501; [17 18 30] 0.6772336337669014; [18 24 25] 0.6771921487159664; [18 23 11] 0.6768662731736557; [18 21 14] 0.6768058988154374; [18 6 25] 0.6765217449248431;
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,0.7394510709112949,[2 11 13] 0.7830801093564483; [22 11 13] 0.7801284815272149; [11 13 14] 0.7791127947200602; [11 12 13] 0.7711194619843321; [19 11 13] 0.7649704054300551; [2 13 14] 0.7615400283831407; [9 11 13] 0.7607077678516596; [1 11 13] 0.7584466102475759; [24 11 13] 0.7579252480272037; [27 11 13] 0.7577718533409761; [2 11 14] 0.7575645685955734; [7 11 13] 0.7575257421244056; [21 11 13] 0.7573381656343053; [8 11 13] 0.7566111181655373; [11 13 15] 0.7564585318877354; [12 13 14] 0.7562070894478846; [23 11 13] 0.7557798126924942; [26 11 13] 0.755243599457187; [18 11 13] 0.7547467642001846; [5 11 13] 0.7542588281710347; [6 11 13] 0.7536735746606001; [2 12 13] 0.7535314347673578; [17 11 13] 0.7528808006129324; [11 27 13] 0.7522758671907155; [16 11 13] 0.7519827884068255; [4 11 13] 0.7519714252145067; [22 13 14] 0.7512013828358169; [3 11 13] 0.751055461854391; [25 11 13] 0.7509537114764173; [11 13 30] 0.7503770315381099; [10 11 13] 0.7486385404027309; [20 11 13] 0.7478344033924957; [11 13 29] 0.7459990193215335; [11 29 13] 0.7450535630057777; [0 11 13] 0.744868688632905; [22 11 14] 0.7439958125570849; [11 28 13] 0.743317604228817; [2 22 13] 0.7432444771586841; [19 13 14] 0.7414131867851536; [2 4 13] 0.7413350239279375; [2 11 12] 0.7400648373206102; [18 13 14] 0.7392075393128994; [27 13 14] 0.73850454911633; [10 13 14] 0.7377836211422106; [11 12 14] 0.7374962865417988; [2 19 13] 0.7374583662007653; [6 13 14] 0.7373751929999882; [24 13 14] 0.737069280881592; [17 13 14] 0.7362264895810997; [7 13 14] 0.7353403173681025; [22 12 13] 0.7352436220431497; [19 22 13] 0.7346882474472218; [8 13 14] 0.734500258229058; [2 7 13] 0.7335685839651591; [4 13 14] 0.7335681759064063; [2 3 13] 0.7333819593130793; [21 13 14] 0.7328969382478621; [3 13 14] 0.7321185793670633; [2 8 13] 0.7319566642903996; [2 22 11] 0.7309207732417804; [1 2 13] 0.7307174399626726; [19 11 14] 0.7299649215894981; [5 13 14] 0.7298163294052957; [2 8 11] 0.7297078019632809; [2 19 11] 0.7296987806257821; [2 6 13] 0.7295590822748487; [17 11 14] 0.7293449353767812; [23 13 14] 0.7292462246629074; [1 13 14] 0.7292314364716683; [26 13 14] 0.7288608336552245; [16 13 14] 0.7283363599074508; [9 13 14] 0.7275878619215012; [25 13 14] 0.7275046521916081; [2 18 13] 0.7274870957064421; [18 11 14] 0.7267963050162717; [13 14 15] 0.7267317255266712; [28 13 14] 0.726629828662366; [5 11 14] 0.7261793035910161; [3 22 13] 0.7260045684071469; [2 24 13] 0.7259879773456628; [7 11 14] 0.7259638042666776; [13 30 14] 0.7253245410126291; [2 23 13] 0.7253208044477828; [10 11 14] 0.72485621632445; [2 5 13] 0.7243840403675429; [21 12 13] 0.7243269946081408; [2 21 13] 0.7241580084377832; [24 12 13] 0.7239904771769952; [17 2 13] 0.7238338518015428; [2 4 11] 0.7235559814159915; [13 14 30] 0.7231031777332236; [22 23 13] 0.7227149817499975; [2 23 11] 0.722507039743741; [2 7 11] 0.7223620269212493; [22 11 12] 0.7223094576398599; [22 8 13] 0.7222720106391446; [2 12 14] 0.7221409454728503; [20 13 14] 0.7219233037423025; [4 22 13] 0.7216195209003594; [18 2 13] 0.7215353807307445;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,0.6796779426478196,[5 25 14] 0.7193185294523046; [5 25 13] 0.7189913836502928; [5 25 11] 0.7158087252097187; [4 5 25] 0.7063044594554178; [5 25 12] 0.7050905857002783; [4 25 28] 0.7049552699052224; [4 25 27] 0.700554610879644; [3 5 25] 0.6980036628642249; [3 25 28] 0.6953637989705364; [1 25 28] 0.6943594138535102; [7 25 14] 0.692120309260732; [25 28 14] 0.691984663662674; [25 28 13] 0.6914900827112578; [5 25 29] 0.6913620369065651; [1 5 25] 0.6912892146212772; [25 27 14] 0.6884511617493112; [25 11 14] 0.6873341529341935; [5 25 30] 0.6872560093849672; [21 5 25] 0.6864333800850321; [8 25 14] 0.6859856789954002; [18 5 25] 0.6859387827168495; [4 25 14] 0.6854977216691809; [5 25 27] 0.6844792840232712; [1 25 27] 0.6840928258561998; [25 27 13] 0.6840684612393139; [4 25 11] 0.6833567272314285; [25 12 14] 0.6831870426953104; [25 14 30] 0.683008290850928; [25 13 14] 0.6826356338353842; [4 25 12] 0.6816865866280116; [3 25 27] 0.6815612044625026; [5 28 14] 0.6813641456671313; [5 21 25] 0.6810403129384583; [5 12 13] 0.6807422607066578; [5 12 14] 0.6802643821874929; [5 13 14] 0.6800434905396504; [25 11 28] 0.6798214901875742; [23 25 14] 0.6796142069981277; [25 11 27] 0.6793610461417436; [25 10 13] 0.6790052870272355; [7 25 13] 0.6787995299092128; [5 27 14] 0.6785867288597381; [4 7 25] 0.6784581828691386; [5 11 14] 0.6778034751784545; [5 24 25] 0.6772934950049019; [25 26 14] 0.6767682693562636; [25 13 30] 0.6764547166204008; [3 25 14] 0.6764278224155236; [25 13 29] 0.6762647681185666; [1 25 14] 0.6756427692111898; [25 27 11] 0.6754404044385902; [1 4 25] 0.6754116279464839; [20 5 25] 0.6753127219141841; [5 7 25] 0.6752954111724392; [5 11 13] 0.6751485158643211; [5 23 25] 0.6748082149354537; [6 25 14] 0.6746670710626137; [25 12 13] 0.6745192530326212; [5 11 27] 0.6740692206450404; [4 25 13] 0.6740456601619911; [25 30 14] 0.6739737287379841; [0 5 25] 0.6738933722538119; [5 27 13] 0.6738545707574735; [1 25 13] 0.6737953166818446; [5 11 12] 0.6735688749188099; [7 25 11] 0.6734806435268499; [21 25 14] 0.6734648404529995; [25 11 12] 0.6733206480868199; [4 25 30] 0.6732069935365059; [25 11 30] 0.6731634058880316; [5 6 25] 0.673067009512204; [4 8 25] 0.6730036290934023; [5 27 11] 0.6729880670525304; [25 11 13] 0.6727666147847317; [5 28 13] 0.672761090846848; [25 10 14] 0.6727017208795036; [4 25 26] 0.6716457548595444; [24 25 27] 0.6715166170147185; [5 7 13] 0.6712835523405088; [25 29 13] 0.6712145559217566; [1 25 11] 0.6711914657472886; [24 25 14] 0.6709841728095964; [25 10 11] 0.6707611805394216; [5 25 10] 0.6707156954343203; [8 25 13] 0.6705959532898843; [4 25 29] 0.6705188610147047; [24 25 28] 0.6701051322537604; [6 25 13] 0.6699110327838756; [21 25 28] 0.6697716562190907; [5 25 26] 0.6697569885511252; [16 5 25] 0.6697094177155636; [3 7 25] 0.6695066202019919; [5 11 28] 0.6694965435352038; [4 23 25] 0.6692476120300602; [23 25 28] 0.669066014408773; [5 25 28] 0.6689750264384251; [21 25 27] 0.668770010613194; [5 8 13] 0.6686111575760739; [1 7 25] 0.6685549066483885; [16 25 14] 0.6684296372521957;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
