var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,0.7042739046575092,[11 13] 0.8044595952899115; [13 14] 0.7790319355673869; [2 13] 0.7769093568878092; [2 11] 0.7660067784029463; [11 14] 0.7622468193752707; [12 13] 0.7602555364663; [22 13] 0.7575467968135291; [22 11] 0.7478337342541914; [11 12] 0.7458649721283013; [24 13] 0.7452641782634002; [19 13] 0.7443706003747114; [23 13] 0.741448826985294; [21 13] 0.741223461507021; [8 13] 0.739251280390228; [4 13] 0.7388098146666712; [7 13] 0.7377516097227446; [1 13] 0.7372532244483333; [3 13] 0.7355743336723565; [18 13] 0.7343934176379683; [10 13] 0.7312916269431831; [16 13] 0.730085373599467; [5 13] 0.7294286465342801; [17 13] 0.7289652406977769; [2 14] 0.7279757889301146; [27 13] 0.7272480105993415; [6 13] 0.7271765377307313; [19 11] 0.7250006515816652; [13 15] 0.7248450285193181; [24 11] 0.7219958751656722; [9 13] 0.7202873974959995; [23 11] 0.7197861202052305; [20 13] 0.719294705286009; [7 11] 0.7186924331271962; [8 11] 0.718263037715677; [21 11] 0.718256926102896; [13 30] 0.7181717351001891; [25 13] 0.7178621401652883; [28 13] 0.7173942845489273; [1 11] 0.7168685980363529; [0 13] 0.7167810505442886; [26 13] 0.715707317817565; [10 11] 0.7139616653741732; [5 11] 0.7135395024396407; [17 11] 0.7134566903430634; [11 27] 0.7126543561458731; [3 11] 0.7116274543344854; [18 11] 0.7113281792351506; [4 11] 0.7089636712243681; [22 14] 0.7083785186027017; [13 29] 0.7083085689153649; [12 14] 0.7081078334978365; [25 11] 0.7078570518162489; [26 11] 0.7076690729308446; [6 11] 0.7066381620498274; [11 15] 0.7058321660821624; [0 11] 0.7005072980776257; [11 29] 0.7001467175052316; [16 11] 0.7000644539248275; [9 11] 0.6996855467983198; [2 12] 0.6986148368680621; [11 28] 0.6985907718388791; [11 30] 0.6982931475016151; [20 11] 0.698132676769471; [19 14] 0.695215891800571; [24 14] 0.6848953799667513; [18 14] 0.6833591637501837; [10 14] 0.6819186889461939; [23 12] 0.6805363329568899; [5 14] 0.6792069180378845; [23 14] 0.6789866644880973; [2 4] 0.6789007694293401; [6 14] 0.6774705026763713; [2 3] 0.6758723697096616; [7 14] 0.6753976171225203; [8 14] 0.6734436058120226; [24 12] 0.6710356907242163; [17 14] 0.670390260776825; [27 14] 0.6700213908962294; [14 15] 0.6698649542438179; [21 14] 0.6696084758099221; [21 12] 0.6685693176844689; [2 7] 0.6685404766569857; [3 14] 0.6662769980840612; [9 14] 0.6660826037007617; [1 14] 0.6655757554948823; [16 14] 0.6653815292743126; [1 2] 0.6645710028560654; [4 14] 0.6641745806990327; [2 8] 0.6628643652421965; [25 14] 0.6628327525283368; [26 14] 0.6614790011761817; [2 19] 0.6609208985313357; [20 14] 0.6584245335200212; [2 18] 0.6541988956541229; [14 30] 0.6528400826319687; [28 14] 0.652816172486675; [2 23] 0.6524831067568357; [22 12] 0.6504791774301715; [3 22] 0.6496921297559101; [0 14] 0.64382926686177;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,0.6516359446616167,[5 25] 0.7357500463687628; [25 14] 0.721823175907087; [4 25] 0.7191838944785174; [1 25] 0.7083618108131463; [5 14] 0.707112512709138; [5 13] 0.70688720209532; [25 13] 0.7064622278008391; [5 11] 0.705655755684281; [3 25] 0.705034108164755; [25 11] 0.7049273783096145; [25 27] 0.7013134176216929; [24 25] 0.7000475435470024; [25 30] 0.6920352187492298; [25 12] 0.6909302777679363; [25 10] 0.6888375776097997; [5 12] 0.6880555745745821; [21 25] 0.6868630104381143; [25 29] 0.6866417766077471; [25 28] 0.6820628491433269; [18 25] 0.6815243344622104; [4 28] 0.6807467396120672; [23 25] 0.6778839485699378; [28 13] 0.6746323514758868; [6 25] 0.6738854801894861; [25 26] 0.673386764109371; [28 14] 0.6731806209593902; [19 25] 0.6715679703586053; [1 28] 0.6705186138294039; [27 14] 0.6700248326918097; [16 25] 0.6697857678250112; [4 27] 0.6696594248438755; [7 25] 0.6689563957852513; [8 25] 0.6667899334411853; [5 29] 0.6667433169582819; [9 25] 0.6649684983501788; [3 28] 0.6643065431202748; [25 15] 0.6636664896725926; [0 25] 0.6626211754850828; [4 5] 0.6620925347277644; [17 25] 0.6588159709066412; [11 28] 0.656322822325401; [3 27] 0.6550300178317116; [2 25] 0.6546561868453936; [20 25] 0.653783776477788; [27 13] 0.6533123952643038; [22 25] 0.6524718667099265; [1 5] 0.6517327685540921; [7 14] 0.6514229968788989; [1 27] 0.6494811468231924; [5 30] 0.6477464520910593; [5 27] 0.6459124457269633; [3 5] 0.6441043665481516; [8 14] 0.6439394446396529; [7 13] 0.6439280223017146; [18 5] 0.6435226387523236; [11 27] 0.6410203892855121; [4 7] 0.6374045184535754; [12 14] 0.6360346994383326; [14 30] 0.633575185895698; [8 13] 0.6333505256353055; [6 14] 0.632057237201128; [8 11] 0.6307405222587679; [5 23] 0.6304501488386407; [24 28] 0.6299205334162761; [19 5] 0.6291994630236462; [5 24] 0.6264877179971484; [6 13] 0.6256487345153399; [24 27] 0.6252950692659789; [29 14] 0.6251687157421075; [10 13] 0.6244859678051501; [26 14] 0.6240726799264734; [5 21] 0.623827645950177; [5 10] 0.6237953708151004; [21 28] 0.6236170959957194; [21 27] 0.6232839677030858; [10 14] 0.6231304899342376; [7 11] 0.6228731542725134; [11 14] 0.622249578525068; [13 30] 0.6219915321039662; [1 7] 0.6216399737213193; [23 28] 0.6216137034987185; [5 28] 0.6209173692791976; [20 5] 0.6200336183528453; [13 14] 0.6188744895187976; [5 7] 0.6188191159297344; [6 11] 0.617190266362437; [3 7] 0.617171917674449; [10 11] 0.6170204720144671; [0 5] 0.6165190924672823; [4 30] 0.6164296992412661; [4 8] 0.6155036906410902; [5 8] 0.6152472437578711; [11 30] 0.6151303304284339; [16 5] 0.6151283183331687; [4 26] 0.6149535125609169; [23 27] 0.6144923595955766; [5 26] 0.6143161067180214; [5 6] 0.6114019566330937; [13 29] 0.6110380865482214; [26 13] 0.6093617853500437;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
