var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.5241935348510742,0.5771358489990235,0.3851211166381836,0.5807622528076172,0.477864875793457,0.6027534866333008,0.5330695343017579,0.5772305297851562,0.7191663360595704,0.728060073852539,0.3485908126831055,0.2316022682189941,0.2104174041748047,0.2357549285888672,0.18234495162963868,0.09900572776794432,0.13246858596801758,0.15776004791259765,0.2497653770446777,0.3769037628173828,0.19680990219116207,0.5589950561523438,0.4621235275268555,0.5846363067626953,0.4211906051635742,0.5493638610839844,0.3952458190917969,0.4453849029541016,0.9165741729736328,0.7871082305908204,0.3106388473510742,0.0,124.0,0.0,-
0.6209677505493164,0.3269821929931641,0.3574394607543945,0.3176043510437012,0.23940902709960935,0.6013193893432617,0.3235349655151367,0.3073829460144043,0.3569572830200196,0.3695149993896485,0.2653104400634765,0.1499507713317871,0.2769588279724121,0.17456914901733395,0.10072514533996582,0.14158732414245606,0.10529233932495118,0.16212554931640624,0.2565110206604004,0.1423621654510498,0.14834829330444335,0.2889188003540039,0.4170976638793945,0.3038749122619629,0.18053550720214845,0.5479422760009766,0.2417725372314453,0.29294427871704104,0.4948528671264649,0.30317365646362304,0.17683326721191406,0.0,125.0,0.0,-
0.26612903594970705,0.3755377960205078,0.3674740600585937,0.36206897735595706,0.2949586868286133,0.5296142196655274,0.22442058563232425,0.31483043670654304,0.4368953323364258,0.24191686630249026,0.22165712356567385,0.3829067230224609,0.5625457763671875,0.4059536743164063,0.2423098564147949,0.1330850601196289,0.08295783996582033,0.2565106201171875,0.3597489547729492,0.19814193725585935,0.23062843322753904,0.3656348037719727,0.5013690185546875,0.3949694061279297,0.25152435302734377,0.4477219390869141,0.1529666519165039,0.3211287689208984,0.5882285308837889,0.20855508804321288,0.1374130916595459,0.0,126.0,0.0,-
0.07258064746856689,0.4806392288208008,0.38235294342041015,0.4627949142456055,0.3867824554443359,0.2321812629699707,0.3548144149780273,0.20361452102661126,0.2243905067443848,0.3724018478393555,0.2242000389099121,0.2759045028686524,0.37183609008789065,0.2651933670043945,0.2458859062194824,0.17148578643798829,0.24695243835449215,0.21225349426269527,0.3808657836914062,0.2626789474487305,0.2926871871948242,0.5248990631103516,0.5384849548339844,0.5166553497314453,0.4020442581176758,0.482550277709961,0.4285231781005859,0.3834313583374023,0.6728024291992187,0.4167159652709961,0.28637020111083983,0.0,127.0,0.0,-
0.1854838752746582,0.7719729614257812,0.4806228256225586,0.7549909210205078,0.7336369323730468,0.4579090881347656,0.30996797561645506,0.5134303283691406,0.6672010803222657,0.2823325729370117,0.10192837715148924,0.5015998077392578,0.17905694961547852,0.4377834701538086,0.4970365142822266,0.1273583221435547,0.09654596328735353,0.18726478576660155,0.2298216819763184,0.13151081085205074,0.17702432632446288,0.7999102783203125,0.4277456665039063,0.7974166870117188,0.7063241577148438,0.4946335983276367,0.21505130767822267,0.3995741653442383,0.6884925842285157,0.20264142990112305,0.14653023719787595,0.0,128.0,0.0,-
0.2580645179748535,0.5365703582763672,0.3910034561157227,0.526315803527832,0.4407964324951172,0.32984367370605466,0.33107215881347657,0.40295913696289065,0.4974846649169922,0.4468822097778321,0.14621742248535155,0.2638444519042969,0.6118946838378906,0.33149169921875,0.1777093505859375,0.07339352607727051,0.20564142227172846,0.244693660736084,0.3779328918457031,0.564993896484375,0.19184171676635745,0.4445940017700195,0.5473075866699219,0.4928620147705078,0.3039559364318848,0.2835311698913574,0.292532958984375,0.39215721130371095,0.7520186614990234,0.4888626098632812,0.15833661079406738,0.0,129.0,0.0,-
0.4596774291992187,0.2950215148925781,0.3058823585510254,0.3194192314147949,0.21023088455200195,0.7074430084228516,0.7173544311523438,0.6638697052001953,0.5743269348144531,0.6160507965087889,0.5463021850585937,0.2009598731994629,0.30624980926513673,0.19163848876953124,0.1232740592956543,0.2340582466125488,0.454835090637207,0.6667921447753906,0.5178319931030273,0.9051934051513671,0.5441471099853515,0.20278152465820312,0.2281715774536133,0.2331747055053711,0.11994462013244628,0.5195109939575195,0.4502776336669922,0.5787158966064453,0.70609619140625,0.528287010192871,0.3276925277709961,0.0,130.0,0.0,-
0.02419354915618897,0.90842041015625,0.2449827003479004,0.9283121490478516,0.8729082489013672,0.5726373291015625,0.7169775390625,0.7765751647949218,0.9452706146240234,0.3741339492797852,0.2322525978088379,0.492862434387207,0.1556241798400879,0.5004535293579102,0.460613899230957,0.13006359100341794,0.2739724922180176,0.23874755859375,0.2905326080322266,0.2944715118408203,0.20029634475708008,0.910273666381836,0.21022209167480468,0.9802854919433592,0.802939682006836,0.5052953338623047,0.538785514831543,0.5419800567626953,0.9437449645996092,0.41888427734375,0.21717172622680664,0.0,131.0,0.0,-
0.03225806474685669,0.2538414192199707,0.5314878845214843,0.236842098236084,0.18798982620239255,0.3933744430541992,0.1946108818054199,0.2470582389831543,0.2499861717224121,0.19572748184204106,0.30493749618530275,0.2827959632873535,0.3641949844360352,0.2491135406494141,0.16350452423095704,0.275902042388916,0.13246858596801758,0.2873701667785645,0.3603355407714844,0.2535409736633301,0.32946918487548826,0.2543741607666016,0.503498649597168,0.24541128158569336,0.15962178230285645,0.5976970672607422,0.18306529998779295,0.33063995361328125,0.4730397033691406,0.21466587066650392,0.25803489685058595,0.0,132.0,0.0,-
0.483870964050293,0.5832821273803711,0.3944636535644531,0.5617059707641602,0.4932217788696289,0.2370572280883789,0.2526851272583008,0.18372970581054687,0.3180938720703125,0.17898384094238282,0.11273574829101562,0.2364632034301758,0.1766054344177246,0.252741813659668,0.1935366439819336,0.12440712928771973,0.0914699363708496,0.09641728401184084,0.2767480087280273,0.12503807067871095,0.0713849925994873,0.5145805358886719,0.2951019096374512,0.5173351287841796,0.3746501922607422,0.3610064697265625,0.18505199432373048,0.21484790802001952,0.5645019149780274,0.20579538345336915,0.08074249267578125,0.0,133.0,0.0,-
0.4032258224487305,0.5685310363769531,0.5692041397094727,0.5607985305786133,0.4619783782958984,0.34533199310302737,0.4554362106323242,0.34784767150878904,0.5870418548583984,0.3273672103881836,0.21084976196289065,0.4813561248779297,0.4870896911621094,0.4927022171020508,0.2967120361328125,0.2027895927429199,0.3076304435729981,0.36203521728515625,0.5920342636108399,0.5562366867065429,0.2788285446166992,0.5091969680786133,0.5214481353759766,0.5091774368286133,0.3425432205200195,0.3261781311035156,0.2883608627319336,0.3021936798095703,0.7126018524169921,0.33629016876220696,0.13957759857177734,0.0,134.0,0.0,-
0.008064516186714173,0.6797787475585938,0.3986159133911133,0.6833030700683593,0.5933065032958984,0.4493044662475586,0.5628415298461914,0.5481853103637695,0.7175078582763672,0.2979214859008789,0.2362788772583008,0.5009844970703125,0.10754878997802736,0.5284076690673828,0.3847885894775391,0.046059799194335935,0.16292472839355468,0.18681318283081053,0.2796809005737305,0.13893542289733887,0.2361195945739746,0.6648721313476562,0.27776086807250977,0.7471108245849609,0.5063182830810546,0.3375506591796875,0.3349491882324219,0.3940768814086914,0.8197543334960937,0.23181549072265625,0.20136428833007813,0.0,135.0,0.0,-
0.4274193572998047,0.5955746841430664,0.24117647171020504,0.5707804107666016,0.5154628372192382,0.27950666427612303,0.2319577980041504,0.31954719543457033,0.3820001220703125,0.15184757232666016,0.09599491119384766,0.25836820602416993,0.0940494728088379,0.24457820892333984,0.2087017059326172,0.12451252937316895,0.09061091423034667,0.11944904327392578,0.20958469390869144,0.09286476135253906,0.054388566017150884,0.5621355056762696,0.19774869918823246,0.5554044723510743,0.4235470962524414,0.5280403900146484,0.2525007629394531,0.3419835662841797,0.6972943878173828,0.2215651512145996,0.10173160552978516,0.0,136.0,0.0,-
0.04838709831237793,0.007990165948867797,0.2923875427246094,0.012704174518585205,0.0,0.6687222290039062,0.6382136917114258,0.3597636795043945,0.23970369338989256,0.5127020645141601,0.6198347091674805,0.010829436779022216,0.21169092178344728,0.04667271614074707,0.0,0.1664617156982422,0.2978688430786133,0.2629835891723633,0.24096668243408206,0.18081785202026368,0.29181556701660155,0.01794526696205139,0.4913294982910156,0.0452753210067749,0.0,0.9701470947265624,0.8806981658935547,0.712221450805664,0.8549615478515625,0.510348892211914,0.5592286682128906,1.0,137.0,1.7931173483627527,[21 23 24 26 14] 2.5027166041190165; [21 23 24 25 26] 2.443901158661515; [4 23 24 26 30] 2.2329346730110697; [3 21 23 26 30] 2.2217510280277275; [3 21 24 26 30] 2.205903859392459; [1 21 24 26 30] 2.199534709258508; [1 3 26 14 30] 2.197446623526879; [4 23 24 26 27] 2.164976050562335; [4 21 24 26 27] 2.1609007744821316; [1 21 26 14 30] 2.143697755914848; [1 23 24 26 27] 2.142543224971184; [1 21 23 26 28] 2.138448507389078; [3 23 24 26 27] 2.1350708916139087; [1 4 24 26 27] 2.117174110458511; [21 24 26 27 30] 2.1132892113449273; [21 23 26 27 30] 2.107540083363259; [21 24 10 26 30] 2.0884648639383756; [4 24 10 26 30] 2.076786156908708; [21 23 10 26 30] 2.063445304483541; [1 21 23 24 28] 2.0613041726279744; [4 21 26 27 30] 2.0534347494915037; [3 4 10 26 30] 2.0448860767890698; [1 3 4 6 26] 2.0411820235585183; [3 21 26 28 30] 2.0383352440361624; [21 23 8 26 30] 2.0344666560529983; [1 3 10 26 30] 2.0335111416149645; [1 21 26 27 30] 2.025923026191931; [3 24 10 26 30] 2.025798973522379; [1 24 10 26 30] 2.023918866176913; [1 23 10 26 30] 2.0224556911934792; [1 4 26 27 30] 2.014477501121481; [16 23 24 26 27] 1.9963786791190141; [7 23 24 26 27] 1.966034084765601; [21 6 23 8 26] 1.950383349164216; [1 23 10 26 27] 1.9377289228173982; [1 4 10 26 27] 1.9296000263167892; [21 8 10 26 30] 1.928000728127143; [21 8 26 28 30] 1.9272662908660956; [7 23 24 26 30] 1.9242913265384105; [21 6 23 26 27] 1.9238529370480024; [1 3 23 24 25] 1.9132368939781823; [1 21 6 8 26] 1.9094086512718915; [1 3 6 7 26] 1.89585554723672; [21 6 23 26 11] 1.8947509915509524; [4 21 7 26 30] 1.889225898364727; [3 21 6 26 30] 1.8797348765438104; [16 3 10 26 30] 1.876024258069718; [1 4 6 7 26] 1.8659094892918122; [4 21 6 26 27] 1.8579135208580624; [1 4 6 25 28] 1.8354653802890866; [1 3 11 28 14] 1.749012032237352; [4 21 24 14 30] 1.7218528860301914; [1 3 23 10 30] 1.681372988577415; [16 7 8 26 30] 1.6737978930071027; [21 23 24 10 30] 1.6694903978310216; [6 7 8 26 27] 1.6616289960756545; [1 21 6 23 24] 1.6551252155856029; [4 23 24 10 30] 1.6263338765443736; [1 3 6 7 28] 1.6189363052022094; [3 4 5 8 28] 1.6145435690423922; [1 6 23 28 30] 1.6089626690718337; [21 24 10 11 14] 1.607103087637074; [1 21 7 24 27] 1.6054227986636722; [3 4 7 8 27] 1.6031958035201164; [21 24 11 14 30] 1.5871903290297877; [3 21 24 11 13] 1.5744905005150391; [21 7 8 24 27] 1.5734572264251085; [1 21 24 11 30] 1.571770376476204; [3 4 6 27 30] 1.5631756618435695; [1 4 24 11 13] 1.5620178913111438; [1 6 23 24 30] 1.5579380379380485; [1 4 11 14 30] 1.557778841431658; [21 24 13 14 30] 1.5544271983854239; [1 21 11 13 14] 1.5494250557967049; [21 24 11 13 14] 1.5484446319525724; [1 21 8 10 30] 1.5475742702952358; [3 21 8 10 30] 1.5450861388181003; [21 23 24 11 13] 1.5444537497639388; [3 21 11 14 30] 1.5429098774422805; [1 21 23 13 14] 1.5422318815216611; [1 7 24 10 28] 1.5414074773541415; [1 3 4 8 10] 1.538424072838532; [1 24 10 11 30] 1.5318597253070416; [3 21 11 13 14] 1.5240640282012383; [1 4 11 13 14] 1.5235787509220315; [1 24 11 13 14] 1.5209970239336414; [1 3 4 13 14] 1.5134050398674546; [3 4 11 13 14] 1.5053593749790195; [1 3 11 13 14] 1.4997246669628193; [21 23 11 13 14] 1.4907655847839252; [3 4 7 8 30] 1.4711314698291782; [3 24 11 13 14] 1.4648862212363651; [1 4 6 7 30] 1.453229729369992; [3 23 11 13 14] 1.4418946041695435; [1 3 6 7 10] 1.4398507706765948; [18 21 23 13 14] 1.397238901922925; [23 24 11 13 14] 1.388468269435464; [1 18 21 13 14] 1.3711442146803838; [1 18 24 11 13] 1.3130804643713687; [18 24 11 13 14] 1.1847926914381124;
0.4516128921508789,0.22433927536010745,0.4467127990722656,0.20027223587036133,0.1605062484741211,0.1699411964416504,0.07654041767120362,0.14875130653381347,0.1791143798828125,0.18418014526367188,0.08285654067993165,0.13653703689575195,0.4027189636230469,0.14521316528320313,0.06297804832458496,0.19832765579223632,0.07866274356842043,0.17273822784423828,0.31047630310058594,0.1811985969543457,0.15549551010131835,0.13234634399414066,0.4575600814819336,0.1162474536895752,0.0736693286895752,0.3503447341918945,0.106080322265625,0.2124919319152832,0.4091309356689453,0.17977527618408204,0.0873671817779541,0.0,138.0,0.0,-
0.09677419662475586,0.528580207824707,0.4439446258544922,0.5172413635253906,0.43020545959472656,0.3732970046997071,0.32315811157226565,0.4012213897705078,0.4521532440185546,0.3931870651245117,0.182030086517334,0.256522274017334,0.7876404571533203,0.3488084411621093,0.18578855514526368,0.30119804382324217,0.2625709724426269,0.4798283767700196,0.8574613189697265,0.3769037628173828,0.4491414642333985,0.3580080795288086,0.4189230346679688,0.3868116760253906,0.2370909309387207,0.3069869995117188,0.1888267517089844,0.3131882476806641,0.5874631500244141,0.19929035186767574,0.13760986328125,0.0,139.0,0.0,-
0.4596774291992187,0.6551936340332031,0.4117647171020508,0.6578947448730469,0.5535903549194336,0.5984511566162111,0.6129640197753906,0.6380517196655273,0.7512300109863281,0.4930715942382812,0.3350286102294922,0.2648289489746094,0.17791078567504884,0.24779417037963866,0.22184696197509765,0.08951972961425783,0.2335985946655273,0.2727683258056641,0.2260089111328125,0.2392628669738769,0.2563409805297852,0.6007178115844727,0.3672041320800781,0.5907545852661132,0.4633126068115234,0.4853934097290039,0.5169317245483398,0.5945096969604492,0.8159274291992188,0.4460871124267578,0.2994883918762207,0.0,140.0,0.0,-
0.4516128921508789,0.4326982116699219,0.355709342956543,0.4165154266357422,0.33366870880126953,0.4105836868286133,0.3178820419311523,0.2386177444458008,0.37553207397460936,0.3949191665649414,0.2212333106994629,0.15991877555847167,0.16275588989257814,0.15733487129211424,0.1186053466796875,0.16034852981567382,0.15909818649291993,0.10650308609008788,0.282320499420166,0.11913645744323732,0.19602544784545894,0.3696725082397461,0.2658959579467773,0.3602991104125977,0.2476950645446777,0.471177749633789,0.32004886627197265,0.2671157646179199,0.6444835662841797,0.29469741821289064,0.19670732498168944,0.0,141.0,0.0,-
0.4032258224487305,0.2569145584106445,0.6723183441162109,0.2251361083984375,0.1895255279541016,0.11802667617797853,0.0,0.056799564361572276,0.03913980960845948,0.31408775329589844,0.057003602981567376,0.16877922058105468,0.4027189636230469,0.15585058212280273,0.10393695831298827,0.1462951946258545,0.05406355381011963,0.10499773979187013,0.1147641944885254,0.4498172378540039,0.0577878475189209,0.19829519271850585,0.6157590484619141,0.16995241165161132,0.12468703269958495,0.23377637863159176,0.04703533172607422,0.1140643310546875,0.1406758213043213,0.32879951477050784,0.04335563659667969,0.0,142.0,0.0,-
0.38709678649902346,0.27965579986572264,0.3702422332763672,0.2813067245483398,0.2337958145141601,0.5310483169555664,0.41850387573242187,0.3183059501647949,0.35657028198242186,0.4486143112182617,0.3897011947631836,0.7237262725830078,0.2709096145629883,0.6820318603515625,0.5380947494506836,0.194322452545166,0.24632768630981444,0.2558332061767578,0.4755982971191406,0.2341227531433105,0.41209796905517576,0.463436508178711,0.33404319763183593,0.4894629669189453,0.3652243041992188,0.4960551452636719,0.34657142639160154,0.34652099609375,0.7057135009765625,0.2834614562988281,0.32638069152832033,0.0,143.0,0.0,-
0.4354838562011719,0.3896742630004883,0.38235294342041015,0.3702359390258789,0.30554967880249023,0.3646923828125,0.2500471115112305,0.2177647590637207,0.3508209228515625,0.2546189308166504,0.16889171600341796,0.437423095703125,0.30020057678222656,0.4308567810058594,0.30200986862182616,0.10336225509643554,0.108259859085083,0.17258768081665038,0.2864265632629395,0.14255254745483398,0.17040006637573246,0.4338268280029297,0.3051414680480957,0.4371176147460937,0.3092580032348633,0.34821239471435544,0.18266794204711914,0.2644107437133789,0.4818415069580078,0.20579538345336915,0.13387118339538573,0.0,144.0,0.0,-
0.0,0.5673017883300782,0.3169550132751465,0.5617059707641602,0.4704511642456055,0.5496916580200195,0.3876012802124024,0.4699866104125977,0.5837248992919922,0.24018476486206056,0.21784276962280275,0.1472434139251709,0.203413028717041,0.15296445846557616,0.1274792194366455,0.22555599212646485,0.15464690208435058,0.3350895690917969,0.4084350204467773,0.31655498504638674,0.2543362617492676,0.4122925186157225,0.2555521774291992,0.4140040969848633,0.2859877967834473,0.6012509918212889,0.2412758636474609,0.4422435760498047,0.7206383514404296,0.2891780090332031,0.16863439559936524,0.0,145.0,0.0,-
0.3709677505493164,0.4837123489379882,0.4010380554199219,0.4700544357299805,0.3963143539428711,0.3847698211669922,0.34991519927978515,0.3361799240112305,0.3711095046997071,0.3666281890869141,0.2345836067199707,0.3847526550292969,0.4995064926147461,0.27541849136352536,0.2977053833007812,0.18996591567993165,0.2618681335449219,0.3181544494628906,0.38614501953125,0.30360950469970704,0.2987884521484375,0.4405562973022461,0.4338302230834961,0.4092454147338867,0.32251319885253904,0.4057857513427735,0.2930296325683594,0.3204307174682617,0.5426887512207031,0.2842499542236328,0.1843106460571289,0.0,146.0,0.0,-
0.06451612949371338,0.18623233795166014,0.3197231864929199,0.17441017150878907,0.12597966194152832,0.4450021362304688,0.2534388542175293,0.21999900817871093,0.2450107765197754,0.2084295654296875,0.32189022064208983,0.016613340377807616,0.18822629928588866,0.03702481985092163,0.01609218239784241,0.09299792289733888,0.08248928070068359,0.08211651802062989,0.12884209632873536,0.0827748966217041,0.15331647872924806,0.18842531204223634,0.4298752593994141,0.1957851791381836,0.10639488220214843,0.5642902755737305,0.3034598541259765,0.33413028717041016,0.5882285308837889,0.3181549453735352,0.3309720611572265,0.0,147.0,0.0,-
